Datetime,Water Level (m)
2024-06-17 12:00:00,1.0617226
2024-06-17 13:00:00,1.0577648
2024-06-17 14:00:00,1.0513821
2024-06-17 15:00:00,1.0480446
2024-06-17 16:00:00,1.0429263
2024-06-17 17:00:00,1.0407445
2024-06-17 18:00:00,1.0545799
2024-06-17 19:00:00,1.1022424
2024-06-17 20:00:00,1.1886517
2024-06-17 21:00:00,1.2911948
2024-06-17 22:00:00,1.3757588
2024-06-17 23:00:00,1.4183253
2024-06-18 00:00:00,1.4179952
2024-06-18 01:00:00,1.4029757
2024-06-18 02:00:00,1.3861791
2024-06-18 03:00:00,1.3779671
2024-06-18 04:00:00,1.3659202
2024-06-18 05:00:00,1.3556803
2024-06-18 06:00:00,1.3571595
2024-06-18 07:00:00,1.3906575
2024-06-18 08:00:00,1.47529
2024-06-18 09:00:00,1.5941685
2024-06-18 10:00:00,1.6966718
2024-06-18 11:00:00,1.7738466
2024-06-18 12:00:00,1.8079374
2024-06-18 13:00:00,1.7991163
2024-06-18 14:00:00,1.7719312
2024-06-18 15:00:00,1.7452514
2024-06-18 16:00:00,1.7210265
2024-06-18 17:00:00,1.6988521
2024-06-18 18:00:00,1.6738646
2024-06-18 19:00:00,1.6562145
2024-06-18 20:00:00,1.6690066
2024-06-18 21:00:00,1.7254924
2024-06-18 22:00:00,1.807554
2024-06-18 23:00:00,1.8709375
2024-06-19 00:00:00,1.8887131
2024-06-19 01:00:00,1.8706002
2024-06-19 02:00:00,1.8482889
2024-06-19 03:00:00,1.8266103
2024-06-19 04:00:00,1.8067163
2024-06-19 05:00:00,1.7853546
2024-06-19 06:00:00,1.7620152
2024-06-19 07:00:00,1.7463508
2024-06-19 08:00:00,1.7613002
2024-06-19 09:00:00,1.834423
2024-06-19 10:00:00,1.9515744
2024-06-19 11:00:00,2.058102
2024-06-19 12:00:00,2.1360023
2024-06-19 13:00:00,2.1421363
2024-06-19 14:00:00,2.1040184
2024-06-19 15:00:00,2.0539873
2024-06-19 16:00:00,2.0210545
2024-06-19 17:00:00,2.0001097
2024-06-19 18:00:00,1.9735633
2024-06-19 19:00:00,1.9437573
2024-06-19 20:00:00,1.9238657
2024-06-19 21:00:00,1.9326825
2024-06-19 22:00:00,1.9838368
2024-06-19 23:00:00,2.0605989
2024-06-20 00:00:00,2.10815
2024-06-20 01:00:00,2.102354
2024-06-20 02:00:00,2.0750704
2024-06-20 03:00:00,2.0490403
2024-06-20 04:00:00,2.0243275
2024-06-20 05:00:00,1.9967167
2024-06-20 06:00:00,1.9682809
2024-06-20 07:00:00,1.9418015
2024-06-20 08:00:00,1.9245127
2024-06-20 09:00:00,1.942966
2024-06-20 10:00:00,2.0203066
2024-06-20 11:00:00,2.1370897
2024-06-20 12:00:00,2.2337902
2024-06-20 13:00:00,2.2751617
2024-06-20 14:00:00,2.2520726
2024-06-20 15:00:00,2.21343
2024-06-20 16:00:00,2.1838245
2024-06-20 17:00:00,2.1545506
2024-06-20 18:00:00,2.123687
2024-06-20 19:00:00,2.0915563
2024-06-20 20:00:00,2.060681
2024-06-20 21:00:00,2.0398178
2024-06-20 22:00:00,2.0511177
2024-06-20 23:00:00,2.103452
2024-06-21 00:00:00,2.1683352
2024-06-21 01:00:00,2.1936219
2024-06-21 02:00:00,2.1775994
2024-06-21 03:00:00,2.1512833
2024-06-21 04:00:00,2.1258638
2024-06-21 05:00:00,2.0992227
2024-06-21 06:00:00,2.072536
2024-06-21 07:00:00,2.0458343
2024-06-21 08:00:00,2.0209765
2024-06-21 09:00:00,2.0088298
2024-06-21 10:00:00,2.0424922
2024-06-21 11:00:00,2.1406114
2024-06-21 12:00:00,2.2595277
2024-06-21 13:00:00,2.3428464
2024-06-21 14:00:00,2.355729
2024-06-21 15:00:00,2.3196437
2024-06-21 16:00:00,2.284649
2024-06-21 17:00:00,2.2547374
2024-06-21 18:00:00,2.2243257
2024-06-21 19:00:00,2.191782
2024-06-21 20:00:00,2.1579378
2024-06-21 21:00:00,2.1260812
2024-06-21 22:00:00,2.1055596
2024-06-21 23:00:00,2.1195738
2024-06-22 00:00:00,2.1722577
2024-06-22 01:00:00,2.224783
2024-06-22 02:00:00,2.2337203
2024-06-22 03:00:00,2.2142255
2024-06-22 04:00:00,2.1892185
2024-06-22 05:00:00,2.1655107
2024-06-22 06:00:00,2.139762
2024-06-22 07:00:00,2.1133447
2024-06-22 08:00:00,2.086117
2024-06-22 09:00:00,2.0627534
2024-06-22 10:00:00,2.0643716
2024-06-22 11:00:00,2.1210237
2024-06-22 12:00:00,2.2409391
2024-06-22 13:00:00,2.354513
2024-06-22 14:00:00,2.4142933
2024-06-22 15:00:00,2.3992503
2024-06-22 16:00:00,2.3586864
2024-06-22 17:00:00,2.3284893
2024-06-22 18:00:00,2.3018935
2024-06-22 19:00:00,2.2690709
2024-06-22 20:00:00,2.2355595
2024-06-22 21:00:00,2.20245
2024-06-22 22:00:00,2.1729102
2024-06-22 23:00:00,2.1627824
2024-06-23 00:00:00,2.193792
2024-06-23 01:00:00,2.2582924
2024-06-23 02:00:00,2.3031175
2024-06-23 03:00:00,2.300705
2024-06-23 04:00:00,2.2777858
2024-06-23 05:00:00,2.2525432
2024-06-23 06:00:00,2.2273076
2024-06-23 07:00:00,2.2003987
2024-06-23 08:00:00,2.1735225
2024-06-23 09:00:00,2.1470842
2024-06-23 10:00:00,2.1275656
2024-06-23 11:00:00,2.1421149
2024-06-23 12:00:00,2.2209628
